0.0,0.0,0.8390598297119141
0.11176801472902298,-0.007128466852009296,0.853266716003418
0.0954095721244812,-0.18827226758003235,0.45254141092300415
0.09770378470420837,-0.3731616735458374,0.07269132137298584
-0.11762435734272003,-0.026784008368849754,0.8230041265487671
-0.1982962191104889,0.026376962661743164,0.468986839056015
-0.3176155686378479,-0.1766517162322998,0.07347339391708374
-0.05211587995290756,-0.004294916987419128,1.071213960647583
-0.11606353521347046,-0.02987179160118103,1.3268259763717651
-0.04532674700021744,0.012108802795410156,1.4454752206802368
-0.10495049506425858,-0.12159925699234009,1.4586182832717896
-0.2256791889667511,0.04152235388755798,1.2568440437316895
-0.2212417721748352,-0.023853600025177002,1.0085713863372803
-0.11508195102214813,0.07270937412977219,0.8724382519721985
-0.001401485875248909,-0.09396472573280334,1.3582260608673096
0.09286220371723175,-0.29220032691955566,1.4270603656768799
0.30972176790237427,-0.1670045256614685,1.3610560894012451
