0.0,0.0,0.8390598297119141
0.08548624068498611,-0.07475044578313828,0.836739182472229
0.08143541216850281,-0.17737632989883423,0.44364482164382935
0.014641493558883667,-0.3914581537246704,0.054731011390686035
-0.09540224075317383,0.04930807650089264,0.8410952091217041
-0.17308945953845978,0.071587473154068,0.46887528896331787
-0.3648659288883209,-0.04743087291717529,0.09782731533050537
-0.003148962976410985,-0.02310974895954132,1.081220269203186
-0.009563141502439976,-0.0715613067150116,1.346463680267334
0.02605884149670601,-0.02648717164993286,1.491244912147522
-0.031060243025422096,-0.1351771354675293,1.5122100114822388
-0.15342094004154205,-0.008665263652801514,1.3205596208572388
-0.22233521938323975,0.1938302218914032,1.2180638313293457
-0.18866989016532898,0.30446088314056396,1.4266079664230347
0.14102627336978912,-0.1071975827217102,1.3223376274108887
0.1180504858493805,-0.25853633880615234,1.0727657079696655
0.18264134228229523,-0.08397471904754639,0.9337324500083923
