0.0,0.0,0.8390598297119141
0.0806698352098465,-0.05436962470412254,0.848884105682373
0.16712413728237152,-0.20212620496749878,0.48649561405181885
0.24254512786865234,-0.37489813566207886,0.14227509498596191
-0.09183736145496368,0.019422590732574463,0.8263000845909119
-0.10403385013341904,0.0911550223827362,0.49463337659835815
-0.22954420745372772,-0.10840177536010742,0.1090274453163147
-0.07033372670412064,-0.01613856852054596,1.0614644289016724
-0.13882294297218323,-0.042897313833236694,1.3125559091567993
-0.05591021850705147,-0.014526724815368652,1.4219698905944824
-0.11459111422300339,-0.13797995448112488,1.44307279586792
-0.23038767278194427,0.06598225235939026,1.264186143875122
-0.18662342429161072,0.1346040964126587,1.0442278385162354
-0.010344192385673523,0.3020015358924866,0.9597386121749878
-0.038550965487957,-0.12721151113510132,1.3242270946502686
0.015108570456504822,-0.34926337003707886,1.3576645851135254
0.0897817611694336,-0.5681542754173279,1.4073810577392578
