0.0,0.0,0.8390598297119141
0.08849617093801498,-0.032121047377586365,0.8499993681907654
0.1116333156824112,-0.2080477476119995,0.45305126905441284
0.19978979229927063,-0.4144574999809265,0.11970341205596924
-0.09941358864307404,-0.00884685292840004,0.8256587386131287
-0.19991493225097656,-0.015580058097839355,0.46414148807525635
-0.3747100234031677,-0.21465414762496948,0.08206713199615479
-0.055695027112960815,-0.015627846121788025,1.0763192176818848
-0.10518290102481842,-0.03707882761955261,1.3478422164916992
-0.025559507310390472,-0.020000696182250977,1.4622747898101807
-0.07397183775901794,-0.12348395586013794,1.485610842704773
-0.1863410472869873,0.08121153712272644,1.3143022060394287
-0.03684639185667038,0.19628873467445374,1.1453770399093628
0.0821143388748169,0.2151038944721222,0.959506630897522
-0.01796553283929825,-0.12926876544952393,1.3487308025360107
0.07747551798820496,-0.3645322322845459,1.279771327972412
0.27625495195388794,-0.33173996210098267,1.1919782161712646
