0.0,0.0,0.8390598297119141
0.025736503303050995,-0.12144409120082855,0.8222668170928955
-0.02135539799928665,-0.24052506685256958,0.4428085684776306
-0.1846681386232376,-0.4223065972328186,0.05745065212249756
-0.027940161526203156,0.11998369544744492,0.8566046953201294
0.019633492454886436,0.1427810788154602,0.5234588384628296
-0.06798043847084045,0.037183940410614014,0.13708996772766113
-0.014245521277189255,-0.03443117439746857,1.0618422031402588
-0.023186374455690384,-0.07845988869667053,1.312062382698059
-0.0053454795852303505,-0.03974694013595581,1.4562489986419678
-0.062433354556560516,-0.13209420442581177,1.4710590839385986
-0.10984082520008087,0.028471142053604126,1.302577257156372
-0.13097460567951202,0.063544362783432,1.077954649925232
-0.06005506217479706,0.2337188720703125,0.930382490158081
0.07324379682540894,-0.15397945046424866,1.2757678031921387
0.06963762640953064,-0.22795423865318298,1.0188456773757935
0.24300161004066467,-0.054591428488492966,0.8862255215644836
