0.0,0.0,0.8390598297119141
0.14211618900299072,0.06027216464281082,0.8650493621826172
0.3924402892589569,0.22407755255699158,0.5690131187438965
0.5066870450973511,0.028809309005737305,0.25558966398239136
-0.13964340090751648,-0.06311662495136261,0.8124313950538635
-0.15321651101112366,0.3971657156944275,0.6246305704116821
-0.07326912879943848,0.1998719871044159,0.24163818359375
-0.03147697076201439,-0.02356201410293579,1.1151903867721558
-0.04183635488152504,-0.04984259605407715,1.4068326950073242
0.06787567585706711,-0.07987016439437866,1.526186227798462
0.03391134738922119,-0.15584081411361694,1.5573148727416992
-0.21256877481937408,-0.06110042333602905,1.393267273902893
-0.5004172325134277,-0.1112370491027832,1.4682698249816895
-0.2980096638202667,0.07290822267532349,1.436250925064087
0.1263975203037262,-0.012008190155029297,1.3876383304595947
0.37244489789009094,0.12102556228637695,1.556618094444275
0.10973172634840012,0.00640493631362915,1.4348223209381104
