0.0,0.0,0.8390598297119141
0.09870899468660355,-0.06133059412240982,0.8368894457817078
0.35348188877105713,0.2040678858757019,0.5715781450271606
0.25237518548965454,0.029740214347839355,0.1881541609764099
-0.092874675989151,0.06890702992677689,0.8459088802337646
-0.05625160038471222,0.3968561291694641,0.5746513605117798
-0.16152101755142212,0.3116414546966553,0.1998523473739624
-0.020006947219371796,-0.028171241283416748,1.0888748168945312
-0.040110982954502106,-0.08682712912559509,1.3555662631988525
0.037434082478284836,-0.058095574378967285,1.50480318069458
-0.01144733652472496,-0.16604137420654297,1.5225907564163208
-0.18163999915122986,-0.00632399320602417,1.329808235168457
-0.32316169142723083,0.20867562294006348,1.2139921188354492
-0.11729851365089417,0.3691558837890625,1.335871696472168
0.11251653730869293,-0.12754598259925842,1.332468032836914
0.33584484457969666,-0.014998406171798706,1.1835432052612305
0.28608888387680054,0.18712595105171204,1.343517780303955
