0.0,0.0,0.8390598297119141
0.13369719684123993,0.06138388067483902,0.8661481142044067
0.3729901611804962,0.18823307752609253,0.5683417916297913
0.5215923190116882,0.052702128887176514,0.2647620439529419
-0.13240107893943787,-0.06423137336969376,0.8121233582496643
-0.15198059380054474,0.22614328563213348,0.5622650384902954
-0.1117962971329689,0.03875833749771118,0.2012457251548767
-0.022410046309232712,-0.0296296626329422,1.1084959506988525
-0.024684522300958633,-0.06382688879966736,1.3973890542984009
0.059437401592731476,-0.08212274312973022,1.5352935791015625
0.017338592559099197,-0.1559392809867859,1.559880018234253
-0.18988142907619476,-0.07403254508972168,1.380446434020996
-0.4830150902271271,-0.14829054474830627,1.4238810539245605
-0.2767089903354645,0.05863142013549805,1.3847627639770508
0.13626572489738464,-0.0317741334438324,1.374856948852539
0.38411030173301697,0.10308396816253662,1.5235509872436523
0.13226047158241272,-0.0032883286476135254,1.393895149230957
