0.0,0.0,0.8390598297119141
0.05052405595779419,-0.07105834037065506,0.8344638347625732
-0.01584811881184578,-0.1291404664516449,0.42866143584251404
-0.13173477351665497,-0.28385478258132935,0.048386573791503906
-0.044471122324466705,0.06277726590633392,0.84299635887146
-0.08397195488214493,0.046858012676239014,0.4556786119937897
-0.1671634465456009,-0.08264040946960449,0.07040071487426758
-0.055460963398218155,-0.0376640260219574,1.0524234771728516
-0.10804938524961472,-0.0951242446899414,1.2970483303070068
-0.05881093442440033,-0.0984417200088501,1.4083836078643799
-0.09159567952156067,-0.17113250494003296,1.4338579177856445
-0.14747650921344757,0.04921427369117737,1.2924844026565552
0.11090307682752609,0.1822797954082489,1.165926218032837
0.10424801707267761,-0.03326067328453064,1.172422170639038
-0.034307707101106644,-0.15684902667999268,1.27308988571167
0.12351664900779724,-0.07297740876674652,1.1467101573944092
0.06391226500272751,0.12750095129013062,1.1749787330627441
