0.0,0.0,0.8390598297119141
0.10147862881422043,-0.002193898893892765,0.845230758190155
0.003919366747140884,-0.10110011696815491,0.4532071053981781
-0.06136617809534073,-0.2703142762184143,0.06365782022476196
-0.1080121323466301,-0.030217435210943222,0.8294150233268738
-0.14410898089408875,-0.0749087929725647,0.43782031536102295
-0.2572121024131775,-0.27727657556533813,0.04875302314758301
-0.018245894461870193,-0.017939463257789612,1.0656931400299072
-0.04656371474266052,-0.07614821195602417,1.315126895904541
-0.0051390305161476135,-0.023311138153076172,1.4626572132110596
-0.05684029310941696,-0.13364452123641968,1.476271390914917
-0.17169427871704102,-0.0037036538124084473,1.279782772064209
-0.1635504812002182,0.10931122303009033,1.0682930946350098
-0.015592813491821289,0.3023175597190857,1.1877367496490479
0.09661541134119034,-0.10784411430358887,1.3019078969955444
0.14977732300758362,-0.3245796263217926,1.1516544818878174
0.23935389518737793,-0.00877392292022705,1.107023000717163
