0.0,0.0,0.8390598297119141
0.10227304697036743,-0.013162389397621155,0.8459001183509827
0.04819120466709137,-0.07497864961624146,0.4518080949783325
-0.0176912322640419,-0.234447181224823,0.07197463512420654
-0.11222516000270844,-0.022791357710957527,0.8285149931907654
-0.1363724172115326,-0.11664009094238281,0.42878812551498413
-0.19556330144405365,-0.3108135461807251,0.02967149019241333
-0.010174298658967018,-0.01558259129524231,1.0613224506378174
-0.019562173634767532,-0.04890239238739014,1.3100831508636475
0.022730452939867973,0.0034055709838867188,1.451421856880188
-0.02957049198448658,-0.11604183912277222,1.4678382873535156
-0.1607707291841507,0.00041607022285461426,1.2730278968811035
-0.23358425498008728,-0.050656795501708984,1.0084928274154663
-0.17725706100463867,0.0938674584031105,0.8378028869628906
0.12832780182361603,-0.0739574134349823,1.296085238456726
0.1282113790512085,-0.15801334381103516,1.0371427536010742
0.22270256280899048,0.019010603427886963,0.8887152671813965
