0.0,0.0,0.8390598297119141
0.04855497181415558,-0.09049564599990845,0.8294504880905151
0.03160423785448074,-0.16855743527412415,0.438360333442688
-0.04620137810707092,-0.3704165816307068,0.051717162132263184
-0.05545956641435623,0.07287012040615082,0.8468356728553772
-0.10396892577409744,-0.06557092070579529,0.4441598653793335
-0.22755885124206543,-0.2520563006401062,0.05303990840911865
-0.027268104255199432,-0.0322316437959671,1.0636072158813477
-0.05784757807850838,-0.0935395359992981,1.314149260520935
-0.04649720340967178,-0.04249352216720581,1.4544217586517334
-0.10447036474943161,-0.15415075421333313,1.4671013355255127
-0.1649070829153061,-0.012171119451522827,1.2961227893829346
-0.29795578122138977,0.007656127214431763,1.144376277923584
-0.07768389582633972,0.24672389030456543,1.1506998538970947
0.06485024839639664,-0.1349995732307434,1.2833688259124756
0.10442936420440674,-0.13252151012420654,1.0654183626174927
0.19065427780151367,0.006765097379684448,1.296146273612976
