0.0,0.0,0.8390598297119141
0.10941939055919647,0.004219240043312311,0.8501393795013428
0.09186601638793945,0.05938789248466492,0.4733183681964874
0.04443660378456116,-0.0792464017868042,0.08882147073745728
-0.1103055328130722,-0.023160502314567566,0.8274990916252136
-0.12721386551856995,-0.045770347118377686,0.4360281825065613
-0.2101176381111145,-0.21144551038742065,0.04307526350021362
-0.027996866032481194,-0.02724914252758026,1.0625205039978027
-0.06347010284662247,-0.09020274877548218,1.3096137046813965
-0.022712644189596176,-0.057209789752960205,1.4532827138900757
-0.06701845675706863,-0.15075325965881348,1.471990942955017
-0.18417876958847046,-0.0023990869522094727,1.2686729431152344
-0.07106742262840271,0.284666508436203,1.1937686204910278
0.04418691247701645,0.2374524176120758,1.354810118675232
0.10553795099258423,-0.07154738903045654,1.3137903213500977
0.2253691405057907,0.20277997851371765,1.2220677137374878
0.10480889678001404,0.22668752074241638,1.360008955001831
