0.0,0.0,0.8390598297119141
0.12420017272233963,0.04005204141139984,0.8597065806388855
0.10530314594507217,0.13101826608181,0.5458130240440369
0.07688963413238525,-0.19386714696884155,0.3482840657234192
-0.12290361523628235,-0.05865556001663208,0.8194464445114136
-0.1523633897304535,-0.11362147331237793,0.423968642950058
-0.21538621187210083,-0.2720400094985962,0.041484832763671875
-0.03368717059493065,-0.004942998290061951,1.066773772239685
-0.06494222581386566,-0.03944820165634155,1.3183684349060059
-0.009073451161384583,-0.002492249011993408,1.4614874124526978
-0.06457073986530304,-0.1153445839881897,1.4732650518417358
-0.19570930302143097,0.02077832818031311,1.2859762907028198
-0.30659258365631104,-0.017257526516914368,1.036025047302246
-0.2635907828807831,0.21365055441856384,0.8919858336448669
0.0656401664018631,-0.09077450633049011,1.2956926822662354
0.08147500455379486,-0.19318456947803497,1.047215461730957
0.2595222592353821,-0.005987107753753662,1.163413643836975
