0.0,0.0,0.8390598297119141
0.0852067843079567,-0.029895681887865067,0.8455474376678467
0.06972906738519669,-0.0515366792678833,0.47900646924972534
-0.00865200161933899,-0.235601007938385,0.11418807506561279
-0.10020828992128372,-0.01472053024917841,0.8256241083145142
-0.12149688601493835,-0.10177361965179443,0.4404595196247101
-0.21656441688537598,-0.3127807378768921,0.07045024633407593
-0.029780704528093338,-0.01856634020805359,1.0713540315628052
-0.0763169527053833,-0.09713825583457947,1.320361852645874
-0.03792234882712364,-0.04670315980911255,1.439563512802124
-0.1045895665884018,-0.19626134634017944,1.4403047561645508
-0.19441178441047668,-0.029171764850616455,1.2995356321334839
-0.33163416385650635,-0.011726975440979004,1.4468153715133667
-0.41025424003601074,0.03564655780792236,1.6120731830596924
0.05597459524869919,-0.12687888741493225,1.3115525245666504
0.14658446609973907,-0.24470871686935425,1.4383530616760254
0.19477540254592896,-0.3789794445037842,1.5850154161453247
