0.0,0.0,0.8390598297119141
0.10174468159675598,-0.014943821355700493,0.8366150259971619
0.04178060591220856,-0.03740644454956055,0.43694984912872314
-0.05932297930121422,-0.19795191287994385,0.04563474655151367
-0.10737115144729614,-0.014273328706622124,0.8377050161361694
-0.14430736005306244,-0.07616731524467468,0.45182013511657715
-0.25329962372779846,-0.2675930857658386,0.0706186294555664
-0.02565661072731018,-0.023809432983398438,1.0673211812973022
-0.06626543402671814,-0.10254567861557007,1.3124351501464844
-0.02482655644416809,-0.04404646158218384,1.4425592422485352
-0.08039966225624084,-0.17984744906425476,1.459151268005371
-0.19293679296970367,-0.023264944553375244,1.2903265953063965
-0.2734825909137726,0.198236882686615,1.377018690109253
-0.08666397631168365,0.1687312126159668,1.4060124158859253
0.09244372695684433,-0.10703086853027344,1.3045401573181152
0.32489725947380066,-0.007181227207183838,1.4342716932296753
0.13072431087493896,-0.02905791997909546,1.4015120267868042
