0.0,0.0,0.8390598297119141
-0.011470627039670944,-0.1391971856355667,0.8190778493881226
0.1739763468503952,-0.17331823706626892,0.5120949745178223
-0.019537359476089478,-0.2650109529495239,0.13349604606628418
0.010701674968004227,0.1371578425168991,0.8580021262168884
0.2797788381576538,0.34575432538986206,0.6060665845870972
0.06712546199560165,0.3056803345680237,0.20272672176361084
-0.007731595076620579,-0.04129412770271301,1.0722335577011108
-0.008597943000495434,-0.08609366416931152,1.3325941562652588
0.021547332406044006,-0.12717965245246887,1.442624568939209
-0.02875771000981331,-0.18548482656478882,1.4704759120941162
0.003936644643545151,0.07818058133125305,1.3458353281021118
0.2413071095943451,0.28774502873420715,1.2989791631698608
0.34192660450935364,0.08660444617271423,1.270643711090088
-0.005722261965274811,-0.20728561282157898,1.2792809009552002
0.06165403127670288,-0.45576950907707214,1.2215826511383057
0.30506613850593567,-0.34988781809806824,1.306518316268921
