0.0,0.0,0.8390598297119141
0.11004098504781723,-0.014115842990577221,0.8551313281059265
0.11940205097198486,-0.19538083672523499,0.4526810646057129
0.1453787386417389,-0.38572901487350464,0.06990092992782593
-0.11812660843133926,-0.02202266827225685,0.8209338188171387
-0.18313997983932495,0.025711506605148315,0.4631531536579132
-0.302371621131897,-0.16928064823150635,0.0547100305557251
-0.06068332493305206,-0.005451098084449768,1.0753458738327026
-0.12719711661338806,-0.022329092025756836,1.3369688987731934
-0.05169910937547684,0.0061408281326293945,1.4561238288879395
-0.11171919852495193,-0.11720764636993408,1.4746813774108887
-0.23857608437538147,0.05007418990135193,1.272667646408081
-0.23597502708435059,-0.02197316288948059,1.0233672857284546
-0.12222383916378021,0.07820071280002594,0.8957080841064453
-0.015730172395706177,-0.09706023335456848,1.3650975227355957
0.06729888916015625,-0.30272939801216125,1.4380673170089722
0.2594301700592041,-0.3071610629558563,1.4048857688903809
