0.0,0.0,0.8390598297119141
0.11463387310504913,0.048162806779146194,0.8615466952323914
0.180291086435318,0.3606157898902893,0.6604763269424438
0.17255039513111115,0.27592897415161133,0.3018999695777893
-0.11341843754053116,-0.06174624711275101,0.8170253038406372
-0.1496853083372116,-0.12342023849487305,0.4382084906101227
-0.19540220499038696,-0.2905924916267395,0.05336993932723999
-0.047695524990558624,-0.06349010765552521,1.0355253219604492
-0.11208123713731766,-0.18841508030891418,1.2486695051193237
-0.10447697341442108,-0.13757726550102234,1.3900258541107178
-0.15769584476947784,-0.2654191553592682,1.3913182020187378
-0.2184789627790451,-0.09864464402198792,1.2166759967803955
-0.258277952671051,0.19837349653244019,1.222631573677063
-0.1776866316795349,0.42173296213150024,1.3983567953109741
0.057710200548172,-0.1491406261920929,1.2570388317108154
0.3198091983795166,0.0023065507411956787,1.3463680744171143
0.32278990745544434,0.0729789137840271,1.5328079462051392
