0.0,0.0,0.8390598297119141
0.12371055781841278,0.04803192615509033,0.8473601937294006
0.16111141443252563,0.1422417163848877,0.47616198658943176
0.14113599061965942,0.08447498083114624,0.10566359758377075
-0.11728930473327637,-0.04998016357421875,0.8346916437149048
-0.22072570025920868,0.1163596510887146,0.5879154205322266
-0.2824987769126892,-0.2757072150707245,0.436252236366272
0.011449609883129597,-0.014720678329467773,1.0752938985824585
0.01781570538878441,-0.07794800400733948,1.3287928104400635
0.07869766652584076,-0.0624275803565979,1.4313088655471802
0.019437432289123535,-0.1968582570552826,1.4422918558120728
-0.10524409264326096,-0.0040016770362854,1.3200206756591797
-0.13720621168613434,0.2295994758605957,1.2627129554748535
0.030950084328651428,0.2723098695278168,1.2880210876464844
0.17721305787563324,-0.041786640882492065,1.30659818649292
0.38118571043014526,0.17464286088943481,1.247189998626709
0.3193212151527405,0.34780988097190857,1.338509202003479
