0.0,0.0,0.8390598297119141
-0.023687653243541718,-0.13187016546726227,0.8201167583465576
-0.1194530799984932,-0.2269318699836731,0.4444334805011749
-0.25839343667030334,-0.4012076258659363,0.056011974811553955
0.030587157234549522,0.1299293041229248,0.858275294303894
0.2693437337875366,0.29232755303382874,0.5734050273895264
0.16574615240097046,0.522041380405426,0.2738712430000305
-0.07457119226455688,-0.0286819189786911,1.0591154098510742
-0.14431557059288025,-0.06434029340744019,1.3125590085983276
-0.14231902360916138,-0.11806187033653259,1.397092580795288
-0.16028478741645813,-0.14120125770568848,1.4383071660995483
-0.1296221911907196,0.08839210867881775,1.3221290111541748
0.1299009472131729,0.2138236165046692,1.2127586603164673
0.07379589974880219,-0.02437382936477661,1.2114328145980835
-0.13142450153827667,-0.16694119572639465,1.2777609825134277
-0.00376061350107193,-0.27643394470214844,1.106740951538086
-0.028713732957839966,-0.059328943490982056,1.1513144969940186
