0.0,0.0,0.8390598297119141
0.11888256669044495,0.016412535682320595,0.8514633178710938
0.040230125188827515,-0.06624463200569153,0.45155107975006104
-0.04902272671461105,-0.23700809478759766,0.07278770208358765
-0.12128215283155441,-0.04129115119576454,0.8256658315658569
-0.17366671562194824,-0.0740574300289154,0.44726765155792236
-0.21817713975906372,-0.2114003300666809,0.03482496738433838
-0.013014853931963444,-0.014521017670631409,1.0572423934936523
-0.028153279796242714,-0.0595451295375824,1.2987056970596313
0.02153562381863594,-0.0033303499221801758,1.4358547925949097
-0.03403056412935257,-0.13970732688903809,1.4483964443206787
-0.16599462926387787,-0.009368687868118286,1.2665773630142212
-0.2317250370979309,-0.08190876245498657,1.0060250759124756
-0.2309795469045639,0.027385273948311806,0.8179090023040771
0.12432052195072174,-0.06428936123847961,1.2833874225616455
0.13997012376785278,-0.13586610555648804,1.032999873161316
0.21965935826301575,-0.0028714658692479134,0.8635382652282715
