0.0,0.0,0.8390598297119141
0.03687978535890579,-0.11997117102146149,0.8258661031723022
-0.029693379998207092,-0.24253946542739868,0.43150126934051514
-0.18893644213676453,-0.4349289536476135,0.05686730146408081
-0.03291384130716324,0.11923936009407043,0.8543487787246704
0.04239768534898758,0.2370140254497528,0.5176754593849182
-0.07010699063539505,0.14994752407073975,0.14159142971038818
-0.051727790385484695,-0.03523850440979004,1.0628911256790161
-0.08675499260425568,-0.04661265015602112,1.3227988481521606
-0.03650904819369316,-0.02463555335998535,1.4692505598068237
-0.06659349799156189,-0.08443492650985718,1.4980202913284302
-0.16788512468338013,0.06503906846046448,1.2848501205444336
0.023783743381500244,0.2879991829395294,1.1610604524612427
-0.06672918796539307,0.18230846524238586,1.3370423316955566
-0.006053131073713303,-0.15511086583137512,1.3050140142440796
0.004064209759235382,-0.28491461277008057,1.0598276853561401
0.15329663455486298,-0.08200792968273163,0.962636411190033
