0.0,0.0,0.8390598297119141
0.11476681381464005,0.014592364430427551,0.8524817228317261
0.20628958940505981,0.06732124090194702,0.5064111948013306
0.24240493774414062,-0.05548733472824097,0.12541228532791138
-0.11711030453443527,-0.03201863169670105,0.8255215287208557
-0.16116395592689514,-0.006875455379486084,0.45165175199508667
-0.24504400789737701,-0.15659350156784058,0.05622607469558716
-0.021037204191088676,-0.02839629352092743,1.0618757009506226
-0.03866783529520035,-0.08692723512649536,1.3038947582244873
0.00774625688791275,-0.04180794954299927,1.4467484951019287
-0.04348896071314812,-0.1594582498073578,1.4590129852294922
-0.17545296251773834,-0.03168168663978577,1.2842566967010498
-0.2971224784851074,-0.0564257949590683,1.0459247827529907
-0.15825673937797546,0.2113446593284607,1.1589667797088623
0.11138106882572174,-0.09780246019363403,1.2743695974349976
0.17805787920951843,-0.09579088538885117,1.027949571609497
0.2555459439754486,0.12548482418060303,1.1449153423309326
