0.0,0.0,0.8390598297119141
0.04586420953273773,-0.12239955365657806,0.8272711634635925
-0.02237585186958313,-0.24732190370559692,0.431224524974823
-0.2099427431821823,-0.432158887386322,0.05303633213043213
-0.045922406017780304,0.1188921183347702,0.8538193106651306
0.07416751235723495,0.3759716749191284,0.5582481026649475
-0.07384893298149109,0.32316625118255615,0.2055540680885315
-0.03368775174021721,-0.058644428849220276,1.073108434677124
-0.061870723962783813,-0.1582428514957428,1.3229502439498901
0.046567365527153015,-0.15830937027931213,1.4365718364715576
-0.005718216300010681,-0.26454487442970276,1.4604825973510742
-0.1485118716955185,-0.017940938472747803,1.3677122592926025
-0.0028743669390678406,0.2697758674621582,1.3759732246398926
0.11363624036312103,0.27963295578956604,1.3997159004211426
0.039589978754520416,-0.21816770732402802,1.2552250623703003
0.04318195581436157,-0.27246636152267456,0.9842592477798462
0.20669867098331451,-0.10347233712673187,0.8421352505683899
