0.0,0.0,0.8390598297119141
0.10233085602521896,-0.046180546283721924,0.8384395837783813
0.30840253829956055,0.21762289106845856,0.5664771795272827
0.20369699597358704,0.04183715581893921,0.19021540880203247
-0.09694495797157288,0.04939250648021698,0.8434556722640991
-0.09038145840167999,0.36276566982269287,0.5665779113769531
-0.19130918383598328,0.31335723400115967,0.20570123195648193
-0.013859317637979984,-0.02600264549255371,1.0852746963500977
-0.03432042896747589,-0.09069597721099854,1.3487210273742676
0.046875398606061935,-0.0655251145362854,1.4822072982788086
-0.007752567529678345,-0.17775583267211914,1.5013084411621094
-0.1712300181388855,-7.298588752746582e-05,1.319364070892334
-0.2803729474544525,0.24801993370056152,1.219314694404602
-0.054108381271362305,0.36471572518348694,1.3464901447296143
0.12628018856048584,-0.11589258909225464,1.3372095823287964
0.3759729564189911,0.027447938919067383,1.2328190803527832
0.28677821159362793,0.21110612154006958,1.3664971590042114
