0.0,0.0,0.8390598297119141
0.06685387343168259,-0.09499744325876236,0.8285453915596008
0.022433221340179443,-0.2641192078590393,0.4523110091686249
-0.2085830271244049,-0.5238537788391113,0.2629399299621582
-0.08144820481538773,0.068636953830719,0.8486297726631165
-0.11444048583507538,0.03346094489097595,0.4664277732372284
-0.14421388506889343,-0.09762907028198242,0.08018159866333008
0.007431253790855408,-0.012754842638969421,1.0782854557037354
0.017505882307887077,-0.03921440243721008,1.3434362411499023
0.041010309010744095,0.015110313892364502,1.4935439825057983
0.0032866783440113068,-0.09462589025497437,1.5151984691619873
-0.12984541058540344,0.001199483871459961,1.3192017078399658
-0.2680339217185974,-0.1067560464143753,1.089212417602539
-0.18058913946151733,0.09933385252952576,0.9755904078483582
0.15841464698314667,-0.0864306092262268,1.3089218139648438
0.15010353922843933,-0.22488442063331604,1.0585883855819702
0.24147360026836395,-0.06314245611429214,0.9172725677490234
