0.0,0.0,0.8390598297119141
0.1379641741514206,0.03560913726687431,0.8466668725013733
0.119827501475811,0.04324042797088623,0.46639886498451233
0.0722653716802597,-0.12401312589645386,0.10783791542053223
-0.1355767548084259,-0.04892720282077789,0.8336817026138306
-0.2756945490837097,-0.10188102722167969,0.5103628635406494
-0.38150912523269653,-0.38316774368286133,0.20119696855545044
0.015990322455763817,-0.010026410222053528,1.0847638845443726
0.028707806020975113,-0.03985100984573364,1.353110909461975
0.05786339193582535,-0.012182056903839111,1.5144774913787842
0.014195863157510757,-0.10369545221328735,1.5385022163391113
-0.13793817162513733,-0.03425943851470947,1.3111069202423096
-0.25791797041893005,-0.07662327587604523,1.0536460876464844
-0.28970590233802795,0.08247383683919907,0.8973116874694824
0.18491528928279877,-0.05939751863479614,1.3343839645385742
0.18853263556957245,-0.16249671578407288,1.077484130859375
0.2402496188879013,0.002214081585407257,0.9431381225585938
