0.0,0.0,0.8390598297119141
0.007422618567943573,-0.12663397192955017,0.822711706161499
-0.03661727160215378,-0.2014944851398468,0.4302680790424347
-0.18474170565605164,-0.3678247332572937,0.049566566944122314
-0.0008497051894664764,0.12462230026721954,0.856857180595398
0.10115674883127213,0.25439855456352234,0.5259158611297607
-0.0012109652161598206,0.2976375222206116,0.18667006492614746
-0.06291574239730835,-0.03875356912612915,1.047661304473877
-0.11670742183923721,-0.07660600543022156,1.293025016784668
-0.0854988545179367,-0.08693262934684753,1.4061610698699951
-0.10830807685852051,-0.1388801634311676,1.4364713430404663
-0.14464905858039856,0.07599964737892151,1.280029058456421
0.1166238784790039,0.21780389547348022,1.1725863218307495
0.0896173045039177,-0.021534115076065063,1.1752866506576538
-0.06315790116786957,-0.1796170473098755,1.2660926580429077
0.0023837462067604065,-0.29504793882369995,1.1236696243286133
-0.023978855460882187,-0.021280884742736816,1.1288684606552124
