0.0,0.0,0.8390598297119141
0.09601808339357376,-0.022532669827342033,0.8431092500686646
0.03736649453639984,-0.09520271420478821,0.4514061510562897
-0.0709177628159523,-0.2670481204986572,0.08286464214324951
-0.1083231195807457,-0.01572214998304844,0.8302167654037476
-0.15066297352313995,-0.11419430375099182,0.4309581518173218
-0.2088908851146698,-0.31891971826553345,0.04145455360412598
-0.00823790393769741,-0.021590352058410645,1.0665830373764038
-0.010586326010525227,-0.05537205934524536,1.322800874710083
0.024423252791166306,-0.006088554859161377,1.4597129821777344
-0.039497870951890945,-0.1347830891609192,1.47283136844635
-0.14724138379096985,-0.006203025579452515,1.302626371383667
-0.2299111783504486,-0.07411238551139832,1.0425221920013428
-0.1769789159297943,0.05282595008611679,0.8684144616127014
0.1318044513463974,-0.08124056458473206,1.2950881719589233
0.10907977819442749,-0.1617342233657837,1.034206748008728
0.17108257114887238,-0.04554270952939987,0.8581206798553467
