0.0,0.0,0.8390598297119141
0.1143815666437149,0.0256731528788805,0.8506966829299927
0.07607058435678482,0.013066589832305908,0.4819832444190979
0.04776401072740555,-0.1362513303756714,0.10431265830993652
-0.11956141889095306,-0.0499589741230011,0.8257046937942505
-0.16311442852020264,-0.16020411252975464,0.43685394525527954
-0.24584607779979706,-0.3678184747695923,0.039606451988220215
0.004822315648198128,-0.008882775902748108,1.0625882148742676
0.01790553703904152,-0.02222299575805664,1.3153586387634277
0.019510671496391296,0.01988387107849121,1.4654914140701294
-0.014114947989583015,-0.05756986141204834,1.4930922985076904
-0.13187476992607117,-0.028759092092514038,1.2858185768127441
-0.23519344627857208,-0.11289501190185547,1.0365664958953857
-0.2167956531047821,0.026394981890916824,0.8790578842163086
0.1578568071126938,-0.03540429472923279,1.2806931734085083
0.14859630167484283,-0.11584358662366867,1.0246672630310059
0.24552319943904877,0.049077972769737244,0.8746522665023804
