0.0,0.0,0.8390598297119141
0.1295449137687683,0.043008919805288315,0.8593053817749023
0.12907686829566956,-0.09326329827308655,0.4739040732383728
0.17244020104408264,-0.21308833360671997,0.11291384696960449
-0.12199116498231888,-0.04549233987927437,0.8216657042503357
-0.12579548358917236,0.3642403483390808,0.6220513582229614
-0.13865788280963898,0.184160053730011,0.2071361541748047
-0.0398387536406517,-0.01571933925151825,1.0825475454330444
-0.0829629898071289,-0.04822424054145813,1.3508548736572266
-0.009662225842475891,-0.040957629680633545,1.4733424186706543
-0.055289965122938156,-0.1328195333480835,1.4950356483459473
-0.18916933238506317,0.03836938738822937,1.2969104051589966
-0.08236539363861084,0.2399265617132187,1.1331636905670166
0.10809981822967529,0.3530457019805908,1.0659372806549072
0.02862992137670517,-0.1095622181892395,1.3654587268829346
0.12667179107666016,-0.3514330983161926,1.363348364830017
0.35350197553634644,-0.25607478618621826,1.2656517028808594
