0.0,0.0,0.8390598297119141
0.10125572979450226,-0.008692492730915546,0.8482334613800049
0.09021412581205368,-0.008706748485565186,0.47456321120262146
0.019805505871772766,-0.18774020671844482,0.10505509376525879
-0.11018680781126022,-0.025246912613511086,0.8255075216293335
-0.13829346001148224,-0.10735312104225159,0.43821215629577637
-0.2231493890285492,-0.30180758237838745,0.05325347185134888
-0.027087576687335968,-0.013712361454963684,1.0711138248443604
-0.07314980030059814,-0.08699509501457214,1.3225617408752441
-0.05224926769733429,-0.0328516960144043,1.4658581018447876
-0.10406506061553955,-0.1535075306892395,1.4774830341339111
-0.19161543250083923,-0.008008778095245361,1.2889379262924194
-0.2502133846282959,0.27671459317207336,1.2918566465377808
-0.13074013590812683,0.4168609380722046,1.5028488636016846
0.08506141602993011,-0.08662784099578857,1.3195109367370605
0.35163187980651855,0.04284992814064026,1.3508310317993164
0.29649069905281067,0.11669790744781494,1.5149502754211426
