0.0,0.0,0.8390598297119141
0.09073031693696976,-0.031505685299634933,0.8440888524055481
0.01995597407221794,-0.08404791355133057,0.47301265597343445
-0.03540398180484772,-0.23019182682037354,0.07669341564178467
-0.093712218105793,0.005401707720011473,0.8318585753440857
-0.08385942131280899,0.010558396577835083,0.46192753314971924
-0.1995769441127777,-0.16281265020370483,0.06259143352508545
-0.03984042629599571,-0.014645367860794067,1.0598680973052979
-0.07973253726959229,-0.03396230936050415,1.31036376953125
-0.0660545602440834,0.007687807083129883,1.4678516387939453
-0.09758209437131882,-0.06308859586715698,1.490234375
-0.19309517741203308,0.03792622685432434,1.247727870941162
-0.003318279981613159,0.24205400049686432,1.079028606414795
-0.08114942908287048,0.22921893000602722,1.2250059843063354
0.04386838525533676,-0.09924796223640442,1.3118053674697876
0.019432231783866882,-0.2730556130409241,1.0919049978256226
0.157762348651886,0.002781227231025696,1.0900739431381226
