0.0,0.0,0.8390598297119141
0.12073840945959091,0.03587127476930618,0.8538507223129272
0.10328233242034912,0.020337015390396118,0.4827597141265869
0.0606270432472229,-0.1349189281463623,0.11782240867614746
-0.11808425933122635,-0.05058325082063675,0.8243470191955566
-0.16568033397197723,0.07587230205535889,0.5100866556167603
-0.26040393114089966,-0.11737847328186035,0.11622250080108643
-0.019256237894296646,-0.011434778571128845,1.0767724514007568
-0.047033559530973434,-0.06979656219482422,1.3373603820800781
0.0075261155143380165,-0.05223959684371948,1.4670789241790771
-0.03633733093738556,-0.1538882851600647,1.4840993881225586
-0.177936851978302,-0.004140377044677734,1.299830675125122
-0.2310858964920044,0.24921774864196777,1.1751275062561035
-0.027388498187065125,0.3561001718044281,1.3263877630233765
0.10091246664524078,-0.0857844352722168,1.3303176164627075
0.132403165102005,-0.2709847092628479,1.1864330768585205
0.21235090494155884,0.0025953054428100586,1.1700375080108643
