0.0,0.0,0.8390598297119141
0.11499600857496262,0.06657861173152924,0.8610536456108093
0.13783268630504608,0.42766183614730835,0.6992957592010498
0.245916485786438,0.378204345703125,0.4499596059322357
-0.11311329156160355,-0.07809699326753616,0.8183743357658386
-0.16956588625907898,-0.14168882369995117,0.43732452392578125
-0.20506227016448975,-0.29583215713500977,0.037084341049194336
-0.04302457720041275,-0.07878364622592926,1.0358102321624756
-0.09389007091522217,-0.19841891527175903,1.2529644966125488
-0.10627308487892151,-0.15589919686317444,1.4011304378509521
-0.15920045971870422,-0.2620002031326294,1.4075607061386108
-0.20471549034118652,-0.14466720819473267,1.2147316932678223
-0.2869666516780853,0.10270604491233826,1.1861374378204346
-0.2432725429534912,0.31484344601631165,1.3893184661865234
0.07706345617771149,-0.13407397270202637,1.2567143440246582
0.3251391649246216,0.061349719762802124,1.2247498035430908
0.34086155891418457,0.21039021015167236,1.4391529560089111
