0.0,0.0,0.8390598297119141
0.119529128074646,0.03969617933034897,0.8526471257209778
0.0625496357679367,0.06903275847434998,0.494766503572464
0.033611148595809937,-0.09708905220031738,0.163743793964386
-0.11984953284263611,-0.059292033314704895,0.8250345587730408
-0.15403692424297333,-0.13441893458366394,0.43256768584251404
-0.20000045001506805,-0.3340405225753784,0.04176896810531616
-0.008708976209163666,-0.017522767186164856,1.0625752210617065
-0.01129934098571539,-0.04789993166923523,1.3151957988739014
0.03417746722698212,-0.0022382736206054688,1.4423497915267944
-0.022732630372047424,-0.12208175659179688,1.4557390213012695
-0.15324868261814117,-0.010155320167541504,1.2874596118927002
-0.2528989911079407,-0.07372096180915833,1.0328898429870605
-0.17357230186462402,0.08840528130531311,0.8781692981719971
0.1369674801826477,-0.06230464577674866,1.2940349578857422
0.1315860003232956,-0.14559628069400787,1.0429128408432007
0.20990093052387238,0.009028982371091843,0.8887847661972046
