0.0,0.0,0.8390598297119141
0.12890514731407166,0.03900480270385742,0.861935019493103
0.12394414097070694,-0.0016127526760101318,0.49229714274406433
0.1890156865119934,-0.26401734352111816,0.23864632844924927
-0.12845194339752197,-0.05628586560487747,0.8173931837081909
-0.16959738731384277,-0.1417044699192047,0.4225216507911682
-0.2544848918914795,-0.3419474959373474,0.027506113052368164
-0.04255007207393646,-0.013519376516342163,1.0765331983566284
-0.08370089530944824,-0.05696427822113037,1.3396735191345215
-0.01707373559474945,-0.030043482780456543,1.4772613048553467
-0.07522198557853699,-0.14242297410964966,1.4946362972259521
-0.21601833403110504,0.009927690029144287,1.308088779449463
-0.2929580509662628,-0.05882430076599121,1.0324344635009766
-0.2148147076368332,0.11907903850078583,0.8676722049713135
0.05432337522506714,-0.10255566239356995,1.3255822658538818
0.17264701426029205,-0.21106384694576263,1.1392688751220703
0.279661625623703,-0.07543957233428955,1.349778652191162
