0.0,0.0,0.8390598297119141
0.12385895103216171,0.04880403354763985,0.8414873480796814
0.20068126916885376,0.24327227473258972,0.5124428272247314
0.2262476086616516,0.25000396370887756,0.1577591896057129
-0.11584201455116272,-0.04570316895842552,0.8400900959968567
-0.13105912506580353,0.2910742461681366,0.6986121535301208
-0.14921823143959045,-0.142715722322464,0.5101010799407959
0.001986711286008358,-0.03629544377326965,1.060012698173523
-0.010878413915634155,-0.14107602834701538,1.2890926599502563
0.048621609807014465,-0.13288113474845886,1.4003039598464966
0.007051028311252594,-0.2536608874797821,1.4043490886688232
-0.12767557799816132,-0.06062650680541992,1.2848864793777466
-0.16817066073417664,0.20082947611808777,1.346100091934204
0.007528588175773621,0.11015504598617554,1.375301480293274
0.15848901867866516,-0.07894620299339294,1.2714866399765015
0.3932235836982727,0.0912511944770813,1.3453253507614136
0.21864575147628784,0.11586278676986694,1.3872730731964111
