0.0,0.0,0.8390598297119141
0.01918385922908783,-0.12561878561973572,0.8163766264915466
0.017733946442604065,-0.22993391752243042,0.4385007321834564
-0.11265993118286133,-0.38497501611709595,0.03509533405303955
-0.022481970489025116,0.12225963175296783,0.862007200717926
-0.03397597372531891,0.18062610924243927,0.4961337447166443
-0.14616186916828156,0.1296621561050415,0.10615211725234985
0.013977102935314178,-0.06990928947925568,1.0587488412857056
0.022570699453353882,-0.20045393705368042,1.2862001657485962
0.12588952481746674,-0.2118036448955536,1.3971410989761353
0.07919439673423767,-0.3071000277996063,1.4174925088882446
-0.0123098473995924,-0.05527797341346741,1.356681227684021
0.022592850029468536,0.19954651594161987,1.4061815738677979
0.18795636296272278,0.251237154006958,1.3362442255020142
0.07696422934532166,-0.24334809184074402,1.2012629508972168
-0.01721160113811493,-0.32703906297683716,0.9582253098487854
-0.04968030005693436,-0.4085233509540558,0.7712371349334717
