0.0,0.0,0.8390598297119141
0.1023726761341095,0.007418070919811726,0.8538459539413452
0.11364090442657471,0.1045171469449997,0.5517736077308655
0.0037309154868125916,-0.023745357990264893,0.1693825125694275
-0.10784055292606354,-0.0348016731441021,0.8213751316070557
-0.13836541771888733,-0.07014447450637817,0.43505406379699707
-0.1813267171382904,-0.2591080069541931,0.06580102443695068
-0.03376975283026695,-0.023173287510871887,1.0564661026000977
-0.0942443236708641,-0.12607786059379578,1.2872649431228638
-0.06491392850875854,-0.06407010555267334,1.4366871118545532
-0.12093305587768555,-0.1923389434814453,1.4427169561386108
-0.20358693599700928,-0.02799326181411743,1.2522947788238525
-0.25249049067497253,0.2607407569885254,1.268343210220337
-0.18398219347000122,0.47779154777526855,1.4468517303466797
0.06977841258049011,-0.11218097805976868,1.293707013130188
0.3240840435028076,0.017206251621246338,1.3859150409698486
0.32752570509910583,0.0464094877243042,1.5663180351257324
