0.0,0.0,0.8390598297119141
0.01670590043067932,-0.12500745058059692,0.8024113178253174
0.11729905009269714,-0.1710854172706604,0.5019184350967407
-0.028510592877864838,-0.18703484535217285,0.11943387985229492
-0.019606292247772217,0.12044240534305573,0.8758386373519897
-0.09450937807559967,0.34124091267585754,0.5813486576080322
-0.2141266167163849,0.579949140548706,0.30364322662353516
0.049762070178985596,-0.07089447975158691,1.064578890800476
0.11115092039108276,-0.15377146005630493,1.3144989013671875
0.17778800427913666,-0.14932727813720703,1.4529989957809448
0.13003410398960114,-0.22130635380744934,1.4810280799865723
0.08790263533592224,-0.020620912313461304,1.3476828336715698
0.11587559431791306,0.03458908200263977,1.3378088474273682
0.0679178386926651,-0.11196836829185486,1.303627848625183
0.1469794511795044,-0.22050133347511292,1.255749225616455
0.047738805413246155,-0.3751351237297058,1.0356062650680542
-0.093950554728508,-0.38126522302627563,0.8207886219024658
