0.0,0.0,0.8390598297119141
0.10308603942394257,-0.02354610152542591,0.8390796184539795
0.10265204310417175,-0.12127763032913208,0.47213250398635864
0.058542266488075256,-0.2985534071922302,0.10127770900726318
-0.10874617844820023,-0.0005897907540202141,0.8375546932220459
-0.14427214860916138,0.12084311246871948,0.5179934501647949
-0.2778000235557556,-0.014123499393463135,0.14273929595947266
-0.001171901822090149,-0.015330284833908081,1.0671881437301636
-0.019276240840554237,-0.07846534252166748,1.3134584426879883
0.01565793715417385,-0.01586151123046875,1.464162826538086
-0.03862431272864342,-0.12065339088439941,1.4818544387817383
-0.15201085805892944,-0.024404913187026978,1.2724496126174927
-0.18904615938663483,0.13930587470531464,1.1049039363861084
-0.15072736144065857,0.292791485786438,1.2955856323242188
0.13388705253601074,-0.08992958068847656,1.3015426397323608
0.1557035595178604,-0.27725112438201904,1.087608814239502
0.22136646509170532,-0.04901258647441864,0.9742113351821899
