0.0,0.0,0.8390598297119141
0.02368682250380516,-0.09708389639854431,0.8272820711135864
-0.04431043192744255,-0.17139285802841187,0.43059492111206055
-0.16087836027145386,-0.34154194593429565,0.0422549843788147
-0.0182027705013752,0.09262572973966599,0.8503708839416504
-0.038473956286907196,0.09135857224464417,0.4774053692817688
-0.13307228684425354,-0.0044381022453308105,0.09730899333953857
-0.041902583092451096,-0.027727752923965454,1.0625836849212646
-0.07713213562965393,-0.06191471219062805,1.3205463886260986
-0.047863759100437164,-0.07249146699905396,1.4377158880233765
-0.06371262669563293,-0.11540967226028442,1.4704158306121826
-0.10532908141613007,0.0801343321800232,1.3106788396835327
0.15810412168502808,0.20611941814422607,1.191968321800232
0.10313288122415543,-0.049207866191864014,1.1880199909210205
-0.02700166217982769,-0.15179595351219177,1.2935651540756226
0.07534579932689667,-0.20975705981254578,1.1584951877593994
0.049283042550086975,0.05777516961097717,1.1728695631027222
