0.0,0.0,0.8390598297119141
0.04063018411397934,-0.0873793512582779,0.8315614461898804
-0.015595156699419022,-0.13671031594276428,0.4245457947254181
-0.1366114616394043,-0.284224271774292,0.04055285453796387
-0.03321050852537155,0.08348406851291656,0.8468866944313049
-0.06770478934049606,0.06737753748893738,0.45531487464904785
-0.15716464817523956,-0.04963958263397217,0.06831061840057373
-0.05933579057455063,-0.04031212627887726,1.0521881580352783
-0.11535182595252991,-0.09815031290054321,1.2966597080230713
-0.07035121321678162,-0.10210901498794556,1.3990758657455444
-0.09913498163223267,-0.1728704273700714,1.42433762550354
-0.151261568069458,0.04900607466697693,1.2944862842559814
0.10736218839883804,0.1755695641040802,1.1675742864608765
0.09379927068948746,-0.041051268577575684,1.175950527191162
-0.04340016841888428,-0.16188928484916687,1.2742631435394287
0.11401012539863586,-0.0805819034576416,1.1423254013061523
0.042919766157865524,0.10933157801628113,1.1674280166625977
