0.0,0.0,0.8390598297119141
0.04375218600034714,-0.11739076673984528,0.8209071159362793
0.09479936957359314,-0.31618109345436096,0.48742082715034485
-0.18820983171463013,-0.4797593951225281,0.5853112936019897
-0.04650144279003143,0.12200558185577393,0.8621436357498169
-0.022661201655864716,0.1399412900209427,0.5097988247871399
-0.02972065657377243,0.07422268390655518,0.13453549146652222
0.020439330488443375,-0.01547163724899292,1.0785200595855713
0.024943187832832336,-0.08064687252044678,1.3306043148040771
-0.019026268273591995,-0.0056632161140441895,1.4830267429351807
-0.053317900747060776,-0.12564432621002197,1.4941729307174683
-0.10168201476335526,-0.029223918914794922,1.3284058570861816
-0.2924683094024658,-0.16713759303092957,1.329421043395996
-0.18544936180114746,0.05585825443267822,1.252856731414795
0.15957427024841309,-0.11918658018112183,1.2734098434448242
0.18686872720718384,-0.26367849111557007,1.0670650005340576
0.3218769133090973,-0.07479448616504669,0.9567561745643616
