0.0,0.0,0.8390598297119141
0.06162294000387192,-0.0902436226606369,0.824654221534729
0.030568920075893402,-0.12588566541671753,0.42456135153770447
-0.054397180676460266,-0.2700151205062866,0.01604485511779785
-0.06650419533252716,0.0825805515050888,0.8544180989265442
0.011166442185640335,0.2090611457824707,0.5740568041801453
-0.12792733311653137,0.03574824333190918,0.1772899627685547
-0.011134695261716843,-0.050349920988082886,1.0545377731323242
-0.026021119207143784,-0.11560013890266418,1.2946367263793945
-0.04021573066711426,-0.05621129274368286,1.4516327381134033
-0.09205789864063263,-0.15963956713676453,1.4637051820755005
-0.15584439039230347,-0.04669252038002014,1.2686105966567993
-0.20062167942523956,0.09062071144580841,1.0740116834640503
0.01646658033132553,0.2836016118526459,1.099115252494812
0.12580963969230652,-0.13482174277305603,1.2656347751617432
0.1255488246679306,-0.14451982080936432,1.0110044479370117
0.19565869867801666,0.11408641934394836,1.1492877006530762
