0.0,0.0,0.8390598297119141
0.10981449484825134,0.005104447714984417,0.843069851398468
0.06877133995294571,0.023352444171905518,0.4710049331188202
0.011149793863296509,-0.12448829412460327,0.07518064975738525
-0.11023691296577454,-0.020506585016846657,0.834549069404602
-0.0666733831167221,0.16142810881137848,0.55523681640625
-0.17151418328285217,-0.04417288303375244,0.13411593437194824
-0.0067072659730911255,-0.025547459721565247,1.0619698762893677
-0.024023376405239105,-0.0925585925579071,1.3048982620239258
-0.007602975238114595,-0.04763764142990112,1.4643895626068115
-0.052161432802677155,-0.13773715496063232,1.4816501140594482
-0.14840863645076752,-0.008371323347091675,1.2791235446929932
-0.08323921263217926,0.23815646767616272,1.1174426078796387
0.1347358077764511,0.3316798806190491,1.220777988433838
0.13069535791873932,-0.10463529825210571,1.2782176733016968
0.18739105761051178,-0.1566510796546936,1.0985727310180664
0.24761974811553955,0.15184755623340607,1.0887930393218994
