0.0,0.0,0.8390598297119141
-0.020823335275053978,-0.13216742873191833,0.8188508749008179
-0.12005935609340668,-0.2287903130054474,0.4428834617137909
-0.2517891526222229,-0.40589475631713867,0.049333393573760986
0.027592649683356285,0.12992651760578156,0.8596144318580627
0.271181583404541,0.29666668176651,0.5760717391967773
0.16142970323562622,0.5382815599441528,0.28673088550567627
-0.07758572697639465,-0.030749231576919556,1.0592765808105469
-0.15156236290931702,-0.06755334138870239,1.3126031160354614
-0.15684473514556885,-0.11789140105247498,1.403045892715454
-0.1730591356754303,-0.14433860778808594,1.4420645236968994
-0.13889029622077942,0.08560428023338318,1.3220915794372559
0.12329840660095215,0.21638694405555725,1.217406988143921
0.059169951826334,-0.025519877672195435,1.2168831825256348
-0.13452957570552826,-0.16966506838798523,1.2778279781341553
-0.02053273469209671,-0.30005696415901184,1.1077262163162231
-0.03688422590494156,-0.07163110375404358,1.1528147459030151
