0.0,0.0,0.8390598297119141
-0.0006975531578063965,-0.13067743182182312,0.8244145512580872
-0.09663760662078857,-0.22000575065612793,0.43922340869903564
-0.23757719993591309,-0.385678231716156,0.04230386018753052
0.0078544020652771,0.12911957502365112,0.8552812337875366
0.24731667339801788,0.3110285699367523,0.5686655640602112
0.11870544403791428,0.5102823376655579,0.2630468010902405
-0.08749441057443619,-0.03825925290584564,1.0490659475326538
-0.16683031618595123,-0.07672223448753357,1.2938637733459473
-0.13888652622699738,-0.11402013897895813,1.3964344263076782
-0.16591253876686096,-0.16687160730361938,1.4278032779693604
-0.18966564536094666,0.07824289798736572,1.2880898714065552
0.09020417183637619,0.20015665888786316,1.1792322397232056
0.04717240855097771,-0.044814735651016235,1.1796560287475586
-0.11513358354568481,-0.18371111154556274,1.2690178155899048
-0.04954709857702255,-0.34465670585632324,1.1098345518112183
-0.07169298827648163,-0.08883340656757355,1.1241731643676758
