0.0,0.0,0.8390598297119141
0.06014023721218109,-0.0912075787782669,0.8310966491699219
0.009606383740901947,-0.16312670707702637,0.4352222979068756
-0.13279980421066284,-0.32058149576187134,0.04285001754760742
-0.06394863873720169,0.0754263699054718,0.8449735641479492
-0.062067776918411255,0.09230145812034607,0.470808744430542
-0.17511872947216034,-0.07448911666870117,0.08157575130462646
-0.034975454211235046,-0.02527274191379547,1.0807476043701172
-0.0714138001203537,-0.06471714377403259,1.3510711193084717
-0.02176644839346409,-0.01561647653579712,1.459589958190918
-0.07244317978620529,-0.14141124486923218,1.4801807403564453
-0.1811741292476654,0.03501176834106445,1.3188374042510986
-0.2267112135887146,0.30363672971725464,1.2953505516052246
-0.02069564163684845,0.32050615549087524,1.3549913167953491
0.06327857077121735,-0.1146019697189331,1.3519132137298584
0.25238826870918274,-0.15617096424102783,1.3385035991668701
0.18082574009895325,0.09727582335472107,1.3504632711410522
