0.0,0.0,0.8390598297119141
0.12921804189682007,0.06241109222173691,0.8602087497711182
0.19573627412319183,0.011858075857162476,0.46862465143203735
0.3531046509742737,-0.22656559944152832,0.232538104057312
-0.12968885898590088,-0.06985526531934738,0.8206645846366882
-0.1968347430229187,-0.1849273145198822,0.42562124133110046
-0.2679676413536072,-0.410028874874115,0.035694658756256104
-0.012666624039411545,-0.011821001768112183,1.0850050449371338
-0.01970331370830536,-0.047897785902023315,1.3545588254928589
-0.00012069661170244217,-0.031687915325164795,1.5183346271514893
-0.03157230466604233,-0.09198540449142456,1.5498336553573608
-0.18555012345314026,-0.053430020809173584,1.3146185874938965
-0.39195841550827026,-0.15254689753055573,1.150421142578125
-0.2390146255493164,0.14047688245773315,1.132717251777649
0.14645710587501526,-0.043290168046951294,1.3250950574874878
0.36115819215774536,0.030228376388549805,1.1749181747436523
0.3056078553199768,0.2659797668457031,1.188177227973938
