0.0,0.0,0.8390598297119141
0.02107558399438858,-0.12846387922763824,0.8170135021209717
0.0018162503838539124,-0.23748517036437988,0.4226292073726654
-0.1504470407962799,-0.4326282739639282,0.03349936008453369
-0.02290274202823639,0.12518355250358582,0.8621037602424622
0.013668451458215714,0.2079935073852539,0.5016603469848633
-0.10671678185462952,0.1606481671333313,0.11283183097839355
-0.008160552941262722,-0.07129430770874023,1.0619854927062988
-0.017609965056180954,-0.19944515824317932,1.292966604232788
0.09146544337272644,-0.212846577167511,1.409690499305725
0.04405592381954193,-0.30792751908302307,1.4277381896972656
-0.06443562358617783,-0.050903111696243286,1.3631995916366577
-0.01431494951248169,0.23663955926895142,1.4181938171386719
0.17508789896965027,0.2633143663406372,1.3522801399230957
0.04545348882675171,-0.25030994415283203,1.2063171863555908
-0.033247873187065125,-0.34858810901641846,0.9606943130493164
-0.0027411580085754395,-0.35642096400260925,0.7969367504119873
