0.0,0.0,0.8390598297119141
0.10941176861524582,0.005021210294216871,0.8517934679985046
0.1612575352191925,0.007039159536361694,0.4929561913013458
0.16657787561416626,-0.14312392473220825,0.10454434156417847
-0.11396955698728561,-0.02879837527871132,0.8251875042915344
-0.1602632999420166,-0.035164058208465576,0.44484633207321167
-0.25422510504722595,-0.1738525629043579,0.0402216911315918
-0.01959214359521866,-0.018231257796287537,1.0603424310684204
-0.041360482573509216,-0.07643848657608032,1.3020820617675781
0.001619043992832303,-0.026991605758666992,1.4402756690979004
-0.052146948873996735,-0.15252956748008728,1.4510297775268555
-0.17471817135810852,-0.024869918823242188,1.2782185077667236
-0.28595036268234253,-0.13923205435276031,1.0590382814407349
-0.19369211792945862,0.13366849720478058,1.0953369140625
0.10758932679891586,-0.08417224884033203,1.277931809425354
0.15468043088912964,-0.1427624225616455,1.0405460596084595
0.24554775655269623,0.10593734681606293,1.0865439176559448
