0.0,0.0,0.8390598297119141
0.1295512318611145,0.04784171283245087,0.8535963296890259
0.11405409872531891,-0.09033730626106262,0.471621036529541
0.12508922815322876,-0.2192811369895935,0.09894812107086182
-0.12346817553043365,-0.05325893312692642,0.8268187046051025
-0.15854115784168243,0.247033953666687,0.581658661365509
-0.2310914248228073,0.0835532546043396,0.1644582748413086
-0.016342222690582275,-0.02007250487804413,1.0773751735687256
-0.05285961925983429,-0.08670443296432495,1.3311328887939453
-0.0067779142409563065,-0.03786510229110718,1.4743812084197998
-0.06974612176418304,-0.1632136106491089,1.4877538681030273
-0.18979400396347046,-0.07001680135726929,1.261812686920166
-0.2051190882921219,-0.16341635584831238,1.008421540260315
-0.19637878239154816,0.11924783885478973,1.0384113788604736
0.09514608979225159,-0.0868493914604187,1.3528529405593872
0.2011876404285431,-0.32237911224365234,1.2496352195739746
0.28267642855644226,-0.1376531422138214,1.0961037874221802
