0.0,0.0,0.8390598297119141
0.13074424862861633,0.03236040845513344,0.8600369095802307
0.33912742137908936,0.19511035084724426,0.5719572901725769
0.4340004324913025,0.11375927925109863,0.24143695831298828
-0.12515020370483398,-0.03375965356826782,0.8205072283744812
-0.0934213399887085,0.3195624053478241,0.5514607429504395
-0.09477485716342926,0.16711288690567017,0.18148642778396606
-0.03259596228599548,-0.026975959539413452,1.0889835357666016
-0.05638393759727478,-0.09174573421478271,1.356652021408081
0.0789806917309761,-0.1263446807861328,1.461294412612915
0.04107094556093216,-0.20244702696800232,1.492964267730713
-0.19540975987911224,-0.024275779724121094,1.3345870971679688
-0.3730319142341614,0.12899088859558105,1.2988802194595337
-0.10232082009315491,0.3238726556301117,1.321912407875061
0.09467372298240662,-0.09184795618057251,1.341025948524475
0.3475836217403412,0.048008620738983154,1.3385283946990967
0.17417874932289124,0.12582090497016907,1.3254162073135376
