0.0,0.0,0.8390598297119141
0.045530758798122406,-0.0697411298751831,0.8325353264808655
0.001691620796918869,-0.12380111217498779,0.43049725890159607
-0.10207408666610718,-0.27983343601226807,0.04874861240386963
-0.04420675337314606,0.06113722175359726,0.8429337739944458
-0.09093574434518814,0.009398549795150757,0.448856383562088
-0.16628310084342957,-0.1365225911140442,0.06012624502182007
-0.02439582720398903,-0.035966113209724426,1.0663502216339111
-0.044701382517814636,-0.09053778648376465,1.3245887756347656
-0.014501812867820263,-0.09302860498428345,1.438473105430603
-0.04171624034643173,-0.15591856837272644,1.4677252769470215
-0.0661003589630127,0.046322375535964966,1.3337490558624268
0.14821577072143555,0.18974843621253967,1.1769665479660034
0.1359526365995407,-0.02492201328277588,1.1736061573028564
0.0023859068751335144,-0.15408724546432495,1.2883538007736206
0.1267753541469574,-0.14183276891708374,1.1463935375213623
0.09910370409488678,0.10583007335662842,1.1892508268356323
