0.0,0.0,0.8390598297119141
0.07743217796087265,-0.08681599050760269,0.8372915387153625
0.08756490051746368,-0.21122616529464722,0.462596595287323
0.008207350969314575,-0.44468212127685547,0.10387372970581055
-0.08399698883295059,0.0704956203699112,0.8427206873893738
-0.12801490724086761,0.16756001114845276,0.5077980756759644
-0.27747833728790283,0.11342000961303711,0.17234385013580322
-0.014557107351720333,-0.021344661712646484,1.0745750665664673
-0.019719509407877922,-0.060627251863479614,1.3309053182601929
0.06852386891841888,-0.030361473560333252,1.4820525646209717
0.02469908446073532,-0.13038921356201172,1.5035206079483032
-0.15945033729076385,0.018401384353637695,1.3127795457839966
-0.24739480018615723,-0.04140247404575348,1.0522539615631104
-0.16885384917259216,0.10653585940599442,0.9102534055709839
0.11166366934776306,-0.1236208975315094,1.2920210361480713
0.14289215207099915,-0.245952308177948,1.047482967376709
0.24290019273757935,-0.11536595970392227,0.8918678760528564
