0.0,0.0,0.8390598297119141
0.015861108899116516,-0.12212670594453812,0.8154625296592712
0.004210375249385834,-0.21806862950325012,0.4379473924636841
-0.15601922571659088,-0.3589779734611511,0.027801334857940674
-0.021254807710647583,0.11895860731601715,0.8608492612838745
0.12052448838949203,0.2819271683692932,0.5822687149047852
0.1523933857679367,0.2055848240852356,0.28589171171188354
0.0188630111515522,-0.03753653168678284,1.0609257221221924
0.02250773087143898,-0.10953444242477417,1.3032398223876953
0.029484044760465622,-0.06643062829971313,1.434755802154541
-0.029643641784787178,-0.16494876146316528,1.4430909156799316
-0.02109723538160324,0.04576227068901062,1.3099868297576904
0.06338139623403549,0.2681107521057129,1.4466221332550049
0.09669400751590729,0.2824743986129761,1.5709221363067627
0.11211660504341125,-0.1797662377357483,1.2695438861846924
0.3233697712421417,-0.12427228689193726,1.3440160751342773
0.495900958776474,-0.055113792419433594,1.5056889057159424
