0.0,0.0,0.8390598297119141
0.08733687549829483,-0.04561079293489456,0.8350918292999268
0.1508374661207199,-0.06916019320487976,0.4936683177947998
0.08807852864265442,-0.29790371656417847,0.09935927391052246
-0.09923367947340012,0.012091554701328278,0.8396066427230835
-0.2721320390701294,0.052097707986831665,0.4939202070236206
-0.46831613779067993,0.10894083976745605,0.18491166830062866
0.010312040336430073,-0.02106127142906189,1.0834888219833374
0.025562863796949387,-0.06927824020385742,1.354175329208374
0.05453700199723244,-0.027118146419525146,1.4788745641708374
-0.0076688677072525024,-0.15739905834197998,1.4948933124542236
-0.1069989800453186,-0.05749133229255676,1.3570489883422852
-0.35024166107177734,-0.21002110838890076,1.3187649250030518
-0.5105396509170532,-0.20754560828208923,1.3286845684051514
0.14372296631336212,-0.08985257148742676,1.3046739101409912
0.08880716562271118,-0.19355542957782745,1.0502500534057617
0.07546091079711914,-0.24776887893676758,0.8760788440704346
