0.0,0.0,0.8390598297119141
0.03988094627857208,-0.09159789979457855,0.8311893939971924
-0.012411031872034073,-0.13830789923667908,0.42109018564224243
-0.1305907964706421,-0.27970266342163086,0.028907060623168945
-0.032714858651161194,0.08878277987241745,0.8475379943847656
-0.06945133954286575,0.06092575192451477,0.4506402313709259
-0.16246184706687927,-0.058025240898132324,0.05615866184234619
-0.057414475828409195,-0.03992414474487305,1.0585906505584717
-0.11064141243696213,-0.09550461173057556,1.3094004392623901
-0.06522993743419647,-0.10133868455886841,1.4144706726074219
-0.09567957371473312,-0.17268207669258118,1.4414758682250977
-0.14623871445655823,0.04944223165512085,1.3120527267456055
0.10452836751937866,0.17801335453987122,1.1751790046691895
0.08851216733455658,-0.04403644800186157,1.1733993291854858
-0.04178474843502045,-0.16256245970726013,1.2835050821304321
0.11073057353496552,-0.09763205051422119,1.149362325668335
0.040078531950712204,0.10689723491668701,1.166904091835022
