0.0,0.0,0.8390598297119141
-0.011214133352041245,-0.1303594559431076,0.8220216035842896
-0.11357392370700836,-0.22465509176254272,0.44769418239593506
-0.2426731437444687,-0.4086723327636719,0.06300824880599976
0.019143013283610344,0.12863755226135254,0.8569590449333191
0.2645726203918457,0.2989243268966675,0.582056999206543
0.15509575605392456,0.5279501080513,0.29055678844451904
-0.08611588925123215,-0.03575645387172699,1.048349380493164
-0.16852255165576935,-0.07946541905403137,1.292024850845337
-0.16660630702972412,-0.1284630000591278,1.3796418905258179
-0.19246070086956024,-0.17231670022010803,1.4141573905944824
-0.17141449451446533,0.07596200704574585,1.2948942184448242
0.10445114225149155,0.20864304900169373,1.2027993202209473
0.06327813118696213,-0.03079277276992798,1.2255499362945557
-0.13155604898929596,-0.17886734008789062,1.260892391204834
-0.03922858089208603,-0.3242526650428772,1.0997209548950195
-0.0706215500831604,-0.10958771407604218,1.147373914718628
