0.0,0.0,0.8390598297119141
0.1144590973854065,0.06983526796102524,0.8654825687408447
0.1238156408071518,0.4229884743690491,0.689509928226471
0.22258278727531433,0.3024306893348694,0.30012500286102295
-0.1136079877614975,-0.08117279410362244,0.8135141134262085
-0.1538774073123932,-0.16116079688072205,0.4271834194660187
-0.19383446872234344,-0.33772915601730347,0.021470606327056885
-0.0445895791053772,-0.07618319988250732,1.041949987411499
-0.09510968625545502,-0.18047496676445007,1.2671220302581787
-0.1290714144706726,-0.14036151766777039,1.3852260112762451
-0.1818958818912506,-0.24908539652824402,1.3970462083816528
-0.21239204704761505,-0.12968850135803223,1.229334831237793
-0.25631675124168396,0.15545016527175903,1.2276654243469238
-0.19580107927322388,0.294188916683197,1.4337823390960693
0.0751475915312767,-0.13810443878173828,1.27867591381073
0.34543466567993164,-0.0027697384357452393,1.33882474899292
0.3219386339187622,0.12786811590194702,1.5255658626556396
