0.0,0.0,0.8390598297119141
0.11711954325437546,0.03397996351122856,0.8616313338279724
0.1463766098022461,0.21291746199131012,0.5699565410614014
0.11263112723827362,0.09484386444091797,0.17764121294021606
-0.11548703908920288,-0.05311975255608559,0.8164339065551758
-0.15441623330116272,-0.11505168676376343,0.43455153703689575
-0.21574825048446655,-0.3258427381515503,0.05580693483352661
-0.05332224816083908,-0.018204137682914734,1.0570650100708008
-0.11947673559188843,-0.10958129167556763,1.292445182800293
-0.039935432374477386,-0.08017086982727051,1.41978120803833
-0.09356595575809479,-0.20405763387680054,1.4294023513793945
-0.24065040051937103,-0.015430182218551636,1.2623649835586548
-0.3534803092479706,0.2320747673511505,1.3044265508651733
-0.2395847737789154,0.3669378161430359,1.5170542001724243
0.039218805730342865,-0.11126446723937988,1.2927002906799316
0.27596357464790344,-0.07246458530426025,1.320560097694397
0.22074447572231293,-0.07679712772369385,1.4875527620315552
